True,Pred
4462,4748.3945
4642,4630.0005
4369,4721.9326
4672,4536.2544
4661,4672.804
4655,4714.0337
4716,4767.264
4377,4802.0615
4484,4605.2085
4911,4570.4307
5218,4811.6113
5759,5175.176
5456,5528.551
5359,5601.774
5305,5586.1274
5769,5489.911
5565,5632.6035
5367,5659.9263
5633,5617.1343
5664,5632.7026
6082,5674.484
6505,5882.7393
5813,6146.3223
6379,6062.6475
6091,6176.025
6219,6090.142
6052,6162.445
6105,6083.3296
6030,6084.0884
5969,6041.0645
5707,6009.308
5681,5885.2275
6052,5802.1685
5904,5888.31
5426,5918.8604
6005,5769.5273
5766,5843.0513
5946,5812.8296
5981,5920.2544
6104,5936.1304
5991,6020.6753
5670,6014.426
5709,5889.479
5416,5807.346
5793,5652.9946
