True,Pred
4462,4750.777
4642,4654.7183
4369,4743.261
4672,4575.3364
4661,4690.0454
4655,4722.942
4716,4781.523
4377,4810.2026
4484,4645.1567
4911,4606.862
5218,4799.1353
5759,5125.817
5456,5504.388
5359,5581.236
5305,5564.8037
5769,5462.026
5565,5614.2134
5367,5643.271
5633,5597.892
5664,5614.413
6082,5658.842
6505,5882.049
5813,6165.1235
6379,6073.948
6091,6196.249
6219,6103.412
6052,6181.493
6105,6096.4927
6030,6097.548
5969,6051.3325
5707,6017.4136
5681,5884.3745
6052,5795.5283
5904,5888.0103
5426,5920.351
6005,5760.619
5766,5839.685
5946,5806.7275
5981,5922.197
6104,5938.998
5991,6029.5684
5670,6022.7686
5709,5888.9014
5416,5801.128
5793,5636.086
