True,Pred
4462,4747.186
4642,4653.857
4369,4738.978
4672,4576.715
4661,4687.8413
4655,4720.222
4716,4776.505
4377,4804.5654
4484,4643.715
4911,4606.8745
5218,4794.833
5759,5113.8945
5456,5492.1035
5359,5579.329
5305,5567.861
5769,5461.96
5565,5607.6323
5367,5641.2476
5633,5601.549
5664,5611.8657
6082,5655.588
6505,5878.241
5813,6162.813
6379,6081.834
6091,6199.402
6219,6106.4995
6052,6186.3364
6105,6100.919
6030,6101.56
5969,6054.805
5707,6021.2715
5681,5889.3384
6052,5798.633
5904,5885.264
5426,5921.0747
6005,5768.1455
5766,5837.5376
5946,5805.7656
5981,5923.657
6104,5939.193
5991,6030.7866
5670,6025.8984
5709,5894.9805
5416,5803.9585
5793,5639.003
