True,Pred
4462,4751.006
4642,4654.52
4369,4739.58
4672,4573.0864
4661,4688.5977
4655,4724.113
4716,4779.5293
4377,4808.904
4484,4640.7803
4911,4603.0117
5218,4802.431
5759,5131.4565
5456,5511.617
5359,5587.4263
5305,5568.3916
5769,5467.965
5565,5619.1875
5367,5648.6265
5633,5601.1636
5664,5618.5283
6082,5663.745
6505,5884.512
5813,6166.0063
6379,6071.8647
6091,6191.837
6219,6103.8154
6052,6177.6904
6105,6094.9062
6030,6095.1743
5969,6050.262
5707,6016.0703
5681,5884.029
6052,5796.227
5904,5890.007
5426,5922.252
6005,5760.7754
5766,5840.659
5946,5810.589
5981,5922.093
6104,5940.3677
5991,6029.49
5670,6022.2817
5709,5887.96
5416,5801.6714
5793,5639.61
