True,Pred
4462,4780.3706
4642,4642.5493
4369,4722.6685
4672,4541.449
4661,4692.627
4655,4740.166
4716,4771.195
4377,4810.0283
4484,4593.5957
4911,4574.4424
5218,4857.669
5759,5207.253
5456,5587.8545
5359,5593.3623
5305,5537.238
5769,5457.2007
5565,5658.552
5367,5656.8965
5633,5568.6226
5664,5628.178
6082,5680.883
6505,5914.6475
5813,6209.024
6379,6037.6494
6091,6181.0415
6219,6091.51
6052,6158.791
6105,6074.8057
6030,6076.572
5969,6032.192
5707,5995.1836
5681,5854.631
6052,5771.243
5904,5911.481
5426,5918.8916
6005,5718.807
5766,5853.867
5946,5817.2437
5981,5909.367
6104,5940.9976
5991,6024.8423
5670,6004.535
5709,5854.58
5416,5777.9556
5793,5610.2085
