True,Pred
4462,4755.0356
4642,4639.455
4369,4733.269
4672,4554.3643
4661,4685.0864
4655,4719.1475
4716,4773.0366
4377,4805.271
4484,4621.2085
4911,4590.4014
5218,4810.305
5759,5149.1855
5456,5518.294
5359,5590.2886
5305,5576.377
5769,5476.202
5565,5625.6343
5367,5651.072
5633,5608.074
5664,5625.477
6082,5667.2534
6505,5886.122
5813,6161.6367
6379,6068.1724
6091,6192.924
6219,6098.356
6052,6176.4814
6105,6092.3867
6030,6094.504
5969,6048.9033
5707,6016.0913
5681,5886.0483
6052,5800.767
5904,5891.8066
5426,5920.9604
6005,5765.205
5766,5846.039
5946,5809.8535
5981,5924.5864
6104,5939.9673
5991,6028.5337
5670,6020.9263
5709,5890.2993
5416,5806.504
5793,5644.511
