True,Pred
4462,4749.4424
4642,4628.533
4369,4724.8125
4672,4538.814
4661,4675.566
4655,4712.0186
4716,4766.7476
4377,4800.6533
4484,4607.64
4911,4575.8237
5218,4808.345
5759,5161.9985
5456,5513.7686
5359,5598.3857
5305,5594.6113
5769,5493.0957
5565,5625.118
5367,5656.2046
5633,5625.8755
5664,5631.805
6082,5669.74
6505,5877.2856
5813,6139.6
6379,6073.441
6091,6184.4165
6219,6091.0957
6052,6171.3193
6105,6089.3438
6030,6091.2026
5969,6046.1284
5707,6016.0186
5681,5894.1855
6052,5809.4062
5904,5884.74
5426,5918.2754
6005,5783.7725
5766,5843.3525
5946,5809.163
5981,5924.366
6104,5935.645
5991,6022.118
5670,6018.6455
5709,5900.632
5416,5814.4917
5793,5659.082
