True,Pred
4462,4748.0845
4642,4635.659
4369,4726.922
4672,4548.9033
4661,4677.9946
4655,4714.497
4716,4768.615
4377,4801.1797
4484,4616.326
4911,4582.9614
5218,4805.212
5759,5151.2495
5456,5508.824
5359,5594.7803
5305,5588.1045
5769,5486.165
5565,5620.9688
5367,5653.337
5633,5620.02
5664,5627.043
6082,5666.8354
6505,5876.8125
5813,6142.786
6379,6073.649
6091,6184.839
6219,6093.221
6052,6172.407
6105,6090.467
6030,6091.8096
5969,6046.803
5707,6015.908
5681,5892.174
6052,5806.1553
5904,5884.146
5426,5918.461
6005,5779.2744
5766,5840.762
5946,5808.466
5981,5923.1426
6104,5935.8154
5991,6022.9404
5670,6019.192
5709,5898.242
5416,5811.1953
5793,5654.533
