True,Pred
4716,5585.1787
4377,5371.458
4484,5338.796
4911,5460.1367
5218,5285.903
5759,5277.3823
5456,6136.208
5359,6106.1113
5305,6639.3164
5769,6444.665
5565,6085.9106
5367,5892.67
5633,6504.326
5664,6370.1895
6082,6300.0713
6505,6983.007
5813,6831.9624
6379,6768.6606
6091,7943.693
6219,6701.3726
6052,7332.6123
6105,7074.3174
6030,6899.13
5969,7020.642
5707,7114.8335
5681,6678.969
6052,6688.3364
5904,6565.4463
5426,6443.3604
6005,6861.112
5766,7004.7764
5946,6086.3726
5981,7405.5405
6104,6752.098
5991,6836.8467
5670,7355.405
5709,7146.6123
5416,6642.0767
5793,6217.2466
