True,Pred
4716,2762.1025
4377,3325.9463
4484,2718.6162
4911,2748.5762
5218,2742.6196
5759,2985.8003
5456,4137.3237
5359,4507.0903
5305,4338.8193
5769,3783.4224
5565,3254.2651
5367,3372.505
5633,3785.1423
5664,3856.5474
6082,3111.6978
6505,3628.0208
5813,4493.11
6379,4461.1895
6091,4712.8374
6219,3856.429
6052,3411.681
6105,4137.8433
6030,3599.7468
5969,3808.674
5707,3381.7476
5681,3537.2454
6052,3235.145
5904,3363.179
5426,3325.754
6005,3731.7905
5766,3816.894
5946,3136.6953
5981,3476.9438
6104,4123.249
5991,3785.4663
5670,4121.145
5709,3600.574
5416,3516.6162
5793,2906.1814
