True,Pred
4716,4798.0576
4377,4827.703
4484,4659.5884
4911,4812.406
5218,4487.376
5759,4637.0063
5456,5173.203
5359,5627.564
5305,6067.041
5769,5905.66
5565,5587.398
5367,5493.068
5633,5814.816
5664,5685.8945
6082,5567.279
6505,5955.3066
5813,6089.3486
6379,6460.327
6091,6744.2456
6219,6241.428
6052,6649.34
6105,6390.992
6030,6131.3438
5969,6212.117
5707,6100.4194
5681,6001.2275
6052,5721.0576
5904,5686.211
5426,5743.5537
6005,5858.238
5766,5815.074
5946,5571.571
5981,6189.455
6104,5984.122
5991,6097.4077
5670,6228.372
5709,6261.114
5416,6032.8906
5793,5568.781
