True,Pred
4716,4480.25
4377,4018.1514
4484,4004.1633
4911,3681.5303
5218,4053.457
5759,4994.491
5456,5354.4795
5359,5435.957
5305,5291.207
5769,4465.8457
5565,5576.282
5367,5314.265
5633,5347.602
5664,4722.617
6082,4976.789
6505,5302.0137
5813,5994.5146
6379,5968.38
6091,5485.9556
6219,5081.055
6052,6095.0654
6105,5048.478
6030,5938.781
5969,4802.6
5707,5343.186
5681,4873.664
6052,4837.6123
5904,5048.792
5426,5323.6924
6005,4954.5063
5766,4980.8237
5946,4927.325
5981,5301.366
6104,5137.4805
5991,5801.218
5670,4957.0166
5709,5162.001
5416,4828.549
5793,4523.3164
