True,Pred
4716,4536.68
4377,4195.6177
4484,4800.807
4911,4451.9834
5218,4555.0454
5759,4296.2344
5456,4418.8813
5359,4488.3477
5305,4609.9204
5769,4803.973
5565,4611.023
5367,4633.3794
5633,4885.906
5664,5163.5786
6082,5698.4277
6505,5304.936
5813,5129.906
6379,5219.6685
6091,5584.957
6219,5610.6885
6052,5511.2783
6105,5599.888
6030,5717.277
5969,6041.4365
5707,6369.8525
5681,5773.409
6052,6293.2603
5904,6015.1772
5426,6063.67
6005,5882.6797
5766,6041.497
5946,6052.9795
5981,5805.906
6104,5572.828
5991,5643.0137
5670,5897.9136
5709,5893.7227
5416,5433.844
5793,6118.054
