True,Pred
4716,5857.2837
4377,5522.6167
4484,6314.41
4911,5693.1753
5218,5490.026
5759,4937.0684
5456,5559.0073
5359,6525.456
5305,6928.1963
5769,6828.5195
5565,5521.2266
5367,5532.59
5633,6578.5327
5664,6751.2065
6082,6957.001
6505,6501.176
5813,6700.678
6379,7357.0356
6091,7851.0938
6219,7502.1484
6052,6799.0405
6105,7363.2695
6030,7241.6284
5969,7419.533
5707,8087.0293
5681,7334.7524
6052,7881.352
5904,7088.784
5426,7330.069
6005,7856.1724
5766,7580.91
5946,7193.6157
5981,7192.725
6104,7320.9663
5991,7190.786
5670,7553.1177
5709,7922.534
5416,6958.3325
5793,7479.125
