True,Pred
4716,5675.007
4377,5269.8833
4484,5487.7964
4911,5159.262
5218,5698.3887
5759,5628.393
5456,6446.5117
5359,6321.884
5305,5991.012
5769,5802.111
5565,5824.3765
5367,5975.558
5633,6265.925
5664,6313.8066
6082,6569.676
6505,6855.568
5813,7281.592
6379,6483.7715
6091,7422.446
6219,6635.2183
6052,6529.945
6105,7071.955
6030,6880.7837
5969,6926.9897
5707,7648.3433
5681,6660.1704
6052,7252.527
5904,7092.7915
5426,7261.0396
6005,6969.247
5766,7261.8066
5946,6717.864
5981,7152.936
6104,7185.942
5991,6803.2905
5670,7078.187
5709,7025.809
5416,6353.592
5793,6646.63
