True,Pred
4716,3288.9307
4377,3123.3486
4484,3279.6697
4911,3396.8955
5218,3245.0698
5759,2910.375
5456,3294.9976
5359,3323.3367
5305,3946.4268
5769,3998.5327
5565,3913.175
5367,3433.664
5633,3920.369
5664,3893.981
6082,3830.5847
6505,3938.1833
5813,3782.9956
6379,3816.7554
6091,4672.3457
6219,4067.7888
6052,4433.982
6105,4274.2295
6030,4292.052
5969,4206.07
5707,4452.126
5681,4169.467
6052,4416.819
5904,4151.8984
5426,3896.3381
6005,4155.3394
5766,4395.482
5946,3807.6885
5981,4285.2754
6104,4035.1047
5991,4012.254
5670,4140.3623
5709,4360.3076
5416,4252.03
5793,4243.531
