True,Pred
4911,5377.191
5218,5396.342
5759,5440.057
5456,5484.723
5359,5526.7197
5305,5543.8926
5769,5558.7065
5565,5603.3076
5367,5621.61
5633,5712.8477
5664,5698.4395
6082,5725.8555
6505,5743.995
5813,5775.7305
6379,5846.618
6091,5880.521
6219,5840.4526
6052,5880.3154
6105,5900.319
6030,5952.8306
5969,5912.2334
5707,5960.187
5681,5884.021
6052,5922.874
5904,5946.6006
5426,5882.709
6005,5909.7734
5766,5888.398
5946,5868.886
5981,5884.417
6104,5853.9307
5991,5898.8516
5670,5892.175
5709,5879.264
5416,5831.781
5793,5875.345
