True,Pred
4911,5383.9297
5218,5322.978
5759,5368.25
5456,5451.1226
5359,5561.1753
5305,5648.9355
5769,5663.315
5565,5598.0293
5367,5662.806
5633,5722.84
5664,5701.054
6082,5694.5747
6505,5738.231
5813,5799.574
6379,5896.582
6091,5934.761
6219,5835.675
6052,5870.8867
6105,5941.5645
6030,5882.937
5969,5932.432
5707,5917.0654
5681,5898.6694
6052,5960.3926
5904,5909.459
5426,5894.655
6005,5955.4976
5766,5919.8022
5946,5873.481
5981,5907.152
6104,5902.2314
5991,5898.208
5670,5950.033
5709,5885.2534
5416,5876.923
5793,5903.131
