True,Pred
4911,5309.5293
5218,5313.7773
5759,5343.461
5456,5394.127
5359,5388.4053
5305,5418.408
5769,5412.333
5565,5434.0464
5367,5488.1274
5633,5545.643
5664,5677.55
6082,5687.7065
6505,5687.774
5813,5727.847
6379,5765.511
6091,5775.4917
6219,5781.3745
6052,5772.4624
6105,5826.018
6030,5853.641
5969,5881.9736
5707,5844.8315
5681,5859.9565
6052,5876.499
5904,5846.426
5426,5837.001
6005,5825.2793
5766,5845.67
5946,5819.495
5981,5766.6836
6104,5801.7783
5991,5822.7524
5670,5807.8345
5709,5782.3545
5416,5821.914
5793,5828.011
