True,Pred
4911,5328.7397
5218,5318.5615
5759,5372.8535
5456,5463.2554
5359,5444.5073
5305,5527.193
5769,5527.7007
5565,5580.7827
5367,5642.679
5633,5667.119
5664,5725.2334
6082,5738.504
6505,5766.4824
5813,5760.845
6379,5796.891
6091,5870.2827
6219,5805.8545
6052,5902.386
6105,5885.5264
6030,5891.823
5969,5965.764
5707,5904.2783
5681,5887.258
6052,5889.3716
5904,5881.87
5426,5868.7783
6005,5845.343
5766,5837.98
5946,5821.7266
5981,5862.219
6104,5794.762
5991,5838.841
5670,5887.6333
5709,5806.93
5416,5837.901
5793,5837.865
