True,Pred
4911,5457.3677
5218,5480.7656
5759,5482.5225
5456,5527.489
5359,5589.047
5305,5607.915
5769,5601.0195
5565,5599.865
5367,5603.873
5633,5656.682
5664,5748.8774
6082,5799.0186
6505,5808.981
5813,5849.9473
6379,5822.507
6091,5845.374
6219,5890.914
6052,5856.829
6105,5856.1724
6030,5901.031
5969,5924.6997
5707,5935.4385
5681,5955.34
6052,5922.8574
5904,5909.855
5426,5930.764
6005,5884.7827
5766,5920.0674
5946,5901.242
5981,5857.8228
6104,5885.12
5991,5889.433
5670,5866.9062
5709,5884.2803
5416,5885.5864
5793,5842.5435
