True,Pred
4911,5330.7354
5218,5297.5957
5759,5358.845
5456,5378.445
5359,5445.447
5305,5460.1484
5769,5511.844
5565,5566.547
5367,5607.606
5633,5655.2407
5664,5678.7026
6082,5667.7417
6505,5711.5947
5813,5736.818
6379,5785.9277
6091,5809.3306
6219,5844.239
6052,5843.9717
6105,5900.049
6030,5915.7383
5969,5909.856
5707,5912.3867
5681,5913.2334
6052,5868.933
5904,5919.148
5426,5843.721
6005,5868.182
5766,5836.53
5946,5830.131
5981,5812.5854
6104,5831.6167
5991,5822.722
5670,5837.9634
5709,5838.448
5416,5832.5737
5793,5823.2915
