True,Pred
4911,5455.1787
5218,5416.7134
5759,5446.304
5456,5460.9683
5359,5467.0464
5305,5582.403
5769,5654.7466
5565,5710.2993
5367,5694.778
5633,5719.2275
5664,5743.58
6082,5769.9062
6505,5829.6904
5813,5822.013
6379,5884.4717
6091,5959.523
6219,5912.6914
6052,5989.4966
6105,5970.2627
6030,5968.298
5969,5979.9004
5707,5976.1006
5681,5962.339
6052,5982.343
5904,5997.392
5426,5926.2007
6005,5954.537
5766,5951.056
5946,5931.1455
5981,5965.428
6104,5905.834
5991,5940.2676
5670,5967.5244
5709,5932.086
5416,5947.6807
5793,5949.706
