True,Pred
4911,5206.733
5218,5247.3086
5759,5222.204
5456,5260.0776
5359,5352.379
5305,5406.084
5769,5481.0186
5565,5540.3174
5367,5517.865
5633,5620.704
5664,5712.212
6082,5843.6978
6505,5854.953
5813,5861.2173
6379,5844.4585
6091,5936.7915
6219,5946.6655
6052,5962.9023
6105,5964.847
6030,5988.756
5969,5983.4805
5707,6045.33
5681,5961.072
6052,5944.0186
5904,5948.82
5426,5935.321
6005,5932.2373
5766,5913.769
5946,5894.5273
5981,5935.141
6104,5898.493
5991,5894.631
5670,5933.8633
5709,5972.1587
5416,5891.1045
5793,5902.8945
