True,Pred
4911,5539.7563
5218,5586.0786
5759,5574.993
5456,5616.0303
5359,5603.3647
5305,5630.052
5769,5673.981
5565,5731.3545
5367,5723.348
5633,5773.7827
5664,5779.784
6082,5874.4233
6505,5930.0605
5813,5950.4673
6379,5899.4697
6091,5982.7534
6219,5965.349
6052,6026.0747
6105,6014.924
6030,6038.055
5969,6028.373
5707,6125.627
5681,6055.3843
6052,6106.1963
5904,6094.2344
5426,6086.533
6005,6053.4463
5766,6062.6943
5946,6028.8975
5981,6074.4717
6104,6017.546
5991,6011.321
5670,6013.399
5709,6040.0156
5416,5986.256
5793,6017.479
