True,Pred
4911,5422.02
5218,5549.683
5759,5563.482
5456,5637.6665
5359,5596.3247
5305,5605.474
5769,5587.681
5565,5668.7153
5367,5708.6904
5633,5664.9634
5664,5760.3623
6082,5799.1333
6505,5845.102
5813,5983.391
6379,5909.483
6091,5893.789
6219,5897.648
6052,5954.448
6105,5931.9116
6030,5972.847
5969,6008.115
5707,5941.573
5681,6019.68
6052,6026.3545
5904,5999.8115
5426,6047.715
6005,5941.2974
5766,6018.4565
5946,5995.6265
5981,5946.349
6104,5980.777
5991,6027.2104
5670,5936.5513
5709,5874.5537
5416,5978.855
5793,5912.298
