True,Pred
4911,5216.5615
5218,5248.8076
5759,5368.6816
5456,5460.5195
5359,5514.0024
5305,5495.722
5769,5494.1157
5565,5580.24
5367,5593.81
5633,5647.5503
5664,5641.0503
6082,5638.42
6505,5697.707
5813,5818.9565
6379,5854.4043
6091,5893.3765
6219,5856.3223
6052,5884.7236
6105,5897.46
6030,5957.1914
5969,5876.12
5707,5897.314
5681,5832.172
6052,5838.459
5904,5906.368
5426,5825.748
6005,5817.119
5766,5844.0225
5946,5819.88
5981,5818.6733
6104,5841.217
5991,5904.3823
5670,5855.3726
5709,5816.752
5416,5790.771
5793,5776.935
