True,Pred
4911,5353.894
5218,5377.6333
5759,5444.2837
5456,5499.21
5359,5522.701
5305,5511.661
5769,5534.344
5565,5630.656
5367,5679.0845
5633,5723.17
5664,5749.9136
6082,5782.8657
6505,5845.0376
5813,5885.5054
6379,5901.217
6091,5920.461
6219,5945.6055
6052,5947.294
6105,5965.975
6030,6006.0684
5969,6000.6416
5707,5988.3716
5681,5977.577
6052,5918.6084
5904,5991.3564
5426,5937.904
6005,5918.785
5766,5914.2056
5946,5920.4565
5981,5907.372
6104,5916.713
5991,5937.1636
5670,5936.224
5709,5912.1904
5416,5900.6885
5793,5873.729
