True,Pred
4911,5391.33
5218,5437.76
5759,5427.237
5456,5530.97
5359,5532.6924
5305,5635.2407
5769,5680.851
5565,5779.3574
5367,5752.4253
5633,5752.652
5664,5795.954
6082,5813.6323
6505,5884.3027
5813,5914.8687
6379,5878.9746
6091,5990.557
6219,5967.7344
6052,6008.624
6105,5968.0947
6030,5972.0405
5969,5977.662
5707,5982.322
5681,5964.0737
6052,5923.263
5904,5928.03
5426,5918.278
6005,5882.294
5766,5923.7637
5946,5875.343
5981,5922.264
6104,5907.3013
5991,5914.8564
5670,5932.9365
5709,5933.9976
5416,5926.672
5793,5853.2324
