True,Pred
4911,5405.1353
5218,5423.709
5759,5474.942
5456,5474.8184
5359,5494.3765
5305,5525.2695
5769,5569.3696
5565,5653.766
5367,5655.165
5633,5628.453
5664,5640.6475
6082,5698.625
6505,5746.7837
5813,5781.741
6379,5750.409
6091,5770.2144
6219,5808.889
6052,5863.8545
6105,5829.262
6030,5849.056
5969,5841.451
5707,5855.7734
5681,5862.2373
6052,5858.7275
5904,5864.642
5426,5861.7603
6005,5810.5996
5766,5822.5396
5946,5833.8394
5981,5836.0586
6104,5809.6533
5991,5828.223
5670,5803.53
5709,5806.1943
5416,5822.4023
5793,5806.4614
