True,Pred
4911,5392.7856
5218,5486.5977
5759,5490.74
5456,5578.3037
5359,5564.9067
5305,5570.398
5769,5611.4336
5565,5680.5093
5367,5739.206
5633,5711.0903
5664,5747.0845
6082,5821.8965
6505,5869.429
5813,5937.1074
6379,5873.1577
6091,5907.6323
6219,5942.0615
6052,5972.986
6105,5989.6885
6030,5966.3267
5969,6015.379
5707,6027.903
5681,5996.874
6052,6009.1294
5904,5982.864
5426,6026.2114
6005,5943.6157
5766,5953.0376
5946,5958.0513
5981,5961.714
6104,5956.4204
5991,5937.72
5670,5959.9893
5709,5936.6587
5416,5924.0464
5793,5929.2363
