True,Pred
4911,5399.8535
5218,5388.0947
5759,5382.21
5456,5416.68
5359,5483.695
5305,5591.4526
5769,5541.306
5565,5470.911
5367,5463.1147
5633,5611.8467
5664,5654.457
6082,5660.6245
6505,5628.914
5813,5681.0845
6379,5773.9136
6091,5866.285
6219,5735.251
6052,5774.6553
6105,5770.7783
6030,5848.676
5969,5836.5845
5707,5880.861
5681,5846.7246
6052,5927.0425
5904,5828.588
5426,5823.189
6005,5877.9775
5766,5904.635
5946,5789.6406
5981,5807.4136
6104,5788.279
5991,5850.709
5670,5818.0786
5709,5830.088
5416,5811.9897
5793,5812.3833
