True,Pred
4911,5243.582
5218,5251.026
5759,5319.0435
5456,5433.675
5359,5492.5596
5305,5528.396
5769,5477.724
5565,5492.4263
5367,5502.1675
5633,5587.831
5664,5648.681
6082,5702.531
6505,5709.664
5813,5736.87
6379,5771.1245
6091,5828.2915
6219,5802.7285
6052,5817.6865
6105,5781.095
6030,5864.59
5969,5861.3247
5707,5898.847
5681,5851.469
6052,5855.004
5904,5852.186
5426,5841.8613
6005,5825.207
5766,5837.3584
5946,5812.92
5981,5810.4507
6104,5779.0137
5991,5835.782
5670,5822.568
5709,5818.14
5416,5775.889
5793,5762.0957
