True,Pred
4911,5385.071
5218,5376.169
5759,5493.96
5456,5553.561
5359,5629.437
5305,5616.2295
5769,5652.2563
5565,5714.758
5367,5773.975
5633,5761.0557
5664,5735.1777
6082,5762.136
6505,5879.4546
5813,5967.824
6379,6032.079
6091,6046.9023
6219,6028.4214
6052,6024.0054
6105,6096.189
6030,6051.0615
5969,6038.1963
5707,6057.5596
5681,5981.6626
6052,5980.471
5904,6043.47
5426,5996.3135
6005,6012.497
5766,5993.4287
5946,5976.745
5981,6014.6216
6104,6040.837
5991,6018.913
5670,6058.2817
5709,6009.4575
5416,5945.665
5793,5956.3604
