True,Pred
4911,5154.6035
5218,5202.156
5759,5224.279
5456,5332.8965
5359,5339.0044
5305,5373.057
5769,5395.953
5565,5411.068
5367,5524.5186
5633,5523.4443
5664,5549.4775
6082,5601.1655
6505,5601.52
5813,5654.755
6379,5678.287
6091,5707.696
6219,5699.454
6052,5739.4917
6105,5785.097
6030,5751.0503
5969,5836.9385
5707,5787.5083
5681,5745.928
6052,5780.7256
5904,5718.856
5426,5769.9424
6005,5714.342
5766,5687.346
5946,5707.9634
5981,5707.1406
6104,5684.378
5991,5704.403
5670,5761.2344
5709,5683.09
5416,5679.6157
5793,5722.353
