True,Pred
4911,5380.634
5218,5327.474
5759,5389.948
5456,5437.358
5359,5537.362
5305,5582.4385
5769,5598.5186
5565,5636.046
5367,5696.2563
5633,5790.4233
5664,5768.823
6082,5749.5054
6505,5763.255
5813,5789.116
6379,5896.0557
6091,5911.0835
6219,5913.3584
6052,5949.924
6105,5990.5005
6030,6030.1553
5969,5991.5024
5707,5998.26
5681,5955.558
6052,5925.7603
5904,5927.263
5426,5884.0503
6005,5922.6177
5766,5862.053
5946,5846.122
5981,5864.8247
6104,5868.178
5991,5894.763
5670,5906.889
5709,5920.8496
5416,5884.703
5793,5886.3403
