True,Pred
4911,5273.444
5218,5298.7734
5759,5316.0127
5456,5378.1553
5359,5370.9565
5305,5464.4546
5769,5505.819
5565,5593.299
5367,5649.297
5633,5630.07
5664,5608.3154
6082,5685.696
6505,5737.241
5813,5719.5596
6379,5698.115
6091,5770.565
6219,5780.7256
6052,5852.731
6105,5788.6177
6030,5776.624
5969,5792.8003
5707,5825.5884
5681,5780.0586
6052,5768.5312
5904,5742.0513
5426,5770.222
6005,5728.903
5766,5712.704
5946,5719.96
5981,5785.651
6104,5710.6284
5991,5718.874
5670,5761.299
5709,5781.983
5416,5741.414
5793,5730.969
