True,Pred
4911,5670.5864
5218,5729.877
5759,5689.6616
5456,5772.373
5359,5788.3057
5305,5837.2295
5769,5840.6562
5565,5821.597
5367,5786.952
5633,5830.3296
5664,5848.5034
6082,5911.6777
6505,5896.912
5813,5945.865
6379,5911.3994
6091,6011.567
6219,5967.0815
6052,5974.4966
6105,5961.812
6030,5974.5483
5969,5958.432
5707,6027.515
5681,5928.2715
6052,6010.3037
5904,5939.669
5426,5970.3286
6005,5935.242
5766,5986.4053
5946,5937.143
5981,5961.6294
6104,5944.019
5991,5961.2856
5670,5962.752
5709,5981.13
5416,5924.4175
5793,5951.819
