True,Pred
4911,5372.722
5218,5402.906
5759,5448.489
5456,5538.9585
5359,5555.4155
5305,5573.239
5769,5569.608
5565,5593.2983
5367,5686.6396
5633,5685.131
5664,5704.6133
6082,5721.2144
6505,5804.6494
5813,5876.625
6379,5887.353
6091,5886.458
6219,5883.647
6052,5945.2466
6105,5980.797
6030,5937.1274
5969,5989.9844
5707,5963.2812
5681,6000.2246
6052,5982.3574
5904,5943.0083
5426,5980.7188
6005,5960.8667
5766,5926.692
5946,5906.494
5981,5935.8774
6104,5945.7896
5991,5915.336
5670,5938.3794
5709,5906.147
5416,5928.6514
5793,5888.621
