True,Pred
4911,5390.2305
5218,5459.481
5759,5645.495
5456,5798.9805
5359,5880.2456
5305,5831.0015
5769,5801.0005
5565,5872.9697
5367,5894.119
5633,5881.906
5664,5874.477
6082,5920.7817
6505,6020.916
5813,6227.466
6379,6287.8394
6091,6221.4927
6219,6263.1006
6052,6231.0366
6105,6209.4976
6030,6249.188
5969,6152.0625
5707,6114.995
5681,6032.9917
6052,6016.6406
5904,6093.2734
5426,6042.0625
6005,6033.329
5766,6021.5767
5946,6075.964
5981,6024.9224
6104,6076.592
5991,6177.0566
5670,6137.5283
5709,6090.544
5416,6040.4907
5793,6038.8203
