True,Pred
4911,5385.499
5218,5411.914
5759,5455.075
5456,5500.084
5359,5509.334
5305,5480.577
5769,5521.5215
5565,5551.2603
5367,5612.3257
5633,5634.694
5664,5673.4956
6082,5729.1436
6505,5769.7144
5813,5804.675
6379,5798.664
6091,5825.8364
6219,5844.0596
6052,5837.3413
6105,5897.285
6030,5885.5737
5969,5934.5854
5707,5951.4634
5681,5915.2407
6052,5924.922
5904,5951.683
5426,5932.467
6005,5900.1753
5766,5888.1416
5946,5899.979
5981,5883.676
6104,5878.862
5991,5861.465
5670,5899.6875
5709,5855.306
5416,5827.6665
5793,5859.734
