True,Pred
4911,5283.5034
5218,5372.648
5759,5358.727
5456,5390.9473
5359,5420.6504
5305,5486.2793
5769,5471.005
5565,5487.06
5367,5565.0063
5633,5568.4414
5664,5615.9526
6082,5681.154
6505,5659.7246
5813,5745.7705
6379,5824.6313
6091,5745.824
6219,5736.1074
6052,5827.192
6105,5770.566
6030,5829.8857
5969,5864.8306
5707,5818.1396
5681,5878.7417
6052,5955.88
5904,5842.54
5426,5917.647
6005,5887.078
5766,5870.9087
5946,5886.9863
5981,5849.7056
6104,5819.664
5991,5899.3506
5670,5828.1484
5709,5787.5796
5416,5863.0884
5793,5873.318
