True,Pred
4911,5495.3286
5218,5529.112
5759,5557.85
5456,5569.3066
5359,5621.1934
5305,5633.2236
5769,5718.0527
5565,5745.002
5367,5748.924
5633,5687.549
5664,5682.333
6082,5753.8203
6505,5847.854
5813,5936.4507
6379,5939.265
6091,5935.333
6219,5998.5625
6052,5990.1143
6105,6025.3486
6030,5957.367
5969,5963.988
5707,5989.059
5681,5997.095
6052,6001.161
5904,6014.068
5426,5996.478
6005,5982.8916
5766,5971.9526
5946,6002.813
5981,5983.9536
6104,6008.9316
5991,5976.3906
5670,5991.8936
5709,5980.0654
5416,5971.3857
5793,5961.7114
