True,Pred
4911,5379.7666
5218,5339.5547
5759,5396.847
5456,5441.112
5359,5492.8003
5305,5556.365
5769,5548.247
5565,5604.192
5367,5601.967
5633,5655.5933
5664,5676.442
6082,5750.9136
6505,5845.1226
5813,5809.562
6379,5863.3506
6091,5914.01
6219,5899.427
6052,5991.272
6105,5926.3174
6030,5970.0703
5969,5993.4487
5707,6034.419
5681,6022.1606
6052,5971.249
5904,6000.141
5426,5970.8125
6005,5985.1284
5766,5926.5093
5946,5920.2466
5981,5985.4204
6104,5891.443
5991,5918.888
5670,5950.092
5709,5956.2803
5416,5916.28
5793,5876.5347
