True,Pred
4911,5310.453
5218,5324.7183
5759,5374.7715
5456,5433.379
5359,5493.8545
5305,5445.6074
5769,5538.8955
5565,5576.205
5367,5664.7026
5633,5678.0093
5664,5715.623
6082,5723.378
6505,5769.6016
5813,5794.4277
6379,5848.9263
6091,5854.142
6219,5917.92
6052,5843.504
6105,5965.1465
6030,5883.0454
5969,5960.6978
5707,5929.6006
5681,5908.9756
6052,5862.2593
5904,5938.075
5426,5880.6953
6005,5883.652
5766,5831.901
5946,5891.986
5981,5843.832
6104,5883.2544
5991,5830.6743
5670,5935.949
5709,5858.1104
5416,5824.779
5793,5850.8555
