True,Pred
4672,4806.1626
4661,4860.8843
4655,4890.072
4716,4901.32
4377,4928.1533
4484,4836.8384
4911,4820.2603
5218,4942.124
5759,5105.7
5456,5363.3325
5359,5409.7344
5305,5403.242
5769,5379.7847
5565,5507.5527
5367,5513.437
5633,5451.1846
5664,5500.6167
6082,5538.494
6505,5688.9575
5813,5900.017
6379,5801.532
6091,5920.399
6219,5894.9287
6052,5918.9946
6105,5878.0356
6030,5869.596
5969,5845.8047
5707,5810.8594
5681,5712.238
6052,5649.5493
5904,5732.3286
5426,5733.145
6005,5585.1313
5766,5683.238
5946,5666.1934
5981,5712.207
6104,5746.541
5991,5804.0854
5670,5802.6523
5709,5697.9785
5416,5653.311
5793,5537.6177
