True,Pred
4672,4700.273
4661,4772.859
4655,4810.193
4716,4824.0327
4377,4858.298
4484,4738.7676
4911,4718.735
5218,4878.631
5759,5088.8364
5456,5417.962
5359,5470.895
5305,5459.443
5769,5428.825
5565,5594.9004
5367,5600.165
5633,5518.9326
5664,5583.7705
6082,5631.9634
6505,5824.8774
5813,6092.383
6379,5960.3247
6091,6113.5312
6219,6078.7705
6052,6109.8145
6105,6056.9614
6030,6046.9326
5969,6016.7617
5707,5972.5767
5681,5846.676
6052,5768.3936
5904,5877.1255
5426,5876.731
6005,5685.6
5766,5815.0825
5946,5791.818
5981,5850.944
6104,5894.016
5991,5966.7866
5670,5963.371
5709,5828.574
5416,5773.3564
5793,5626.0874
