True,Pred
4672,4680.5127
4661,4759.081
4655,4796.025
4716,4808.431
4377,4842.5903
4484,4717.0083
4911,4700.5293
5218,4868.655
5759,5080.8057
5456,5411.234
5359,5450.8555
5305,5432.7935
5769,5400.892
5565,5574.1675
5367,5574.9126
5633,5489.4463
5664,5558.5234
6082,5606.8516
6505,5803.5312
5813,6071.629
6379,5924.594
6091,6083.3535
6219,6044.0283
6052,6076.3833
6105,6021.6235
6030,6012.846
5969,5982.56
5707,5938.4575
5681,5810.6357
6052,5734.7144
5904,5850.3955
5426,5847.323
6005,5649.2627
5766,5788.5083
5946,5762.176
5981,5822.989
6104,5865.3125
5991,5937.919
5670,5931.428
5709,5792.306
5416,5740.0176
5793,5591.8076
