True,Pred
4672,4685.1865
4661,4763.9453
4655,4801.0435
4716,4813.849
4377,4848.2124
4484,4722.126
4911,4704.9927
5218,4874.05
5759,5088.1284
5456,5421.7573
5359,5462.025
5305,5443.203
5769,5410.181
5565,5584.08
5367,5584.869
5633,5499.1396
5664,5568.404
6082,5616.94
6505,5815.0015
5813,6085.6797
6379,5937.5503
6091,6096.479
6219,6056.355
6052,6088.343
6105,6033.143
6030,6024.474
5969,5993.6875
5707,5949.5093
5681,5820.925
6052,5744.5464
5904,5861.0806
5426,5858.3916
6005,5659.4365
5766,5799.379
5946,5772.8687
5981,5833.991
6104,5876.8535
5991,5950.003
5670,5943.06
5709,5803.076
5416,5750.026
5793,5600.9287
