True,Pred
4672,4696.067
4661,4766.1484
4655,4803.053
4716,4817.5645
4377,4851.5723
4484,4734.982
4911,4713.827
5218,4869.415
5759,5077.139
5456,5402.6963
5359,5459.979
5305,5450.3955
5769,5419.7354
5565,5580.574
5367,5587.268
5633,5508.8794
5664,5571.365
6082,5618.722
6505,5807.475
5813,6071.2026
6379,5946.0273
6091,6094.2705
6219,6061.223
6052,6090.848
6105,6039.4316
6030,6029.469
5969,5999.4487
5707,5956.19
5681,5832.7676
6052,5754.96
5904,5859.6963
5426,5860.686
6005,5674.6934
5766,5798.9985
5946,5777.1655
5981,5834.887
6104,5877.9565
5991,5949.8027
5670,5947.0225
5709,5815.609
5416,5759.902
5793,5614.863
