True,Pred
4672,4680.1475
4661,4763.2383
4655,4800.45
4716,4813.517
4377,4847.8877
4484,4716.498
4911,4699.7026
5218,4876.6353
5759,5096.353
5456,5436.941
5359,5470.1543
5305,5444.221
5769,5406.5996
5565,5585.76
5367,5584.1475
5633,5495.401
5664,5567.4053
6082,5616.538
6505,5819.8433
5813,6096.917
6379,5938.605
6091,6100.5
6219,6056.1396
6052,6087.794
6105,6030.4688
6030,6022.887
5969,5990.5757
5707,5946.242
5681,5814.3486
6052,5737.867
5904,5860.4316
5426,5857.5596
6005,5652.289
5766,5799.3247
5946,5770.857
5981,5833.6577
6104,5877.742
5991,5952.326
5670,5942.5195
5709,5797.832
5416,5744.0425
5793,5591.8364
