True,Pred
4672,4683.207
4661,4771.187
4655,4808.7627
4716,4821.34
4377,4856.43
4484,4719.335
4911,4704.243
5218,4888.6235
5759,5112.763
5456,5458.8633
5359,5486.6997
5305,5457.951
5769,5419.5283
5565,5604.7666
5367,5600.9487
5633,5508.9536
5664,5584.118
6082,5633.956
6505,5841.5405
5813,6121.6353
6379,5955.0786
6091,6121.504
6219,6074.6855
6052,6107.3643
6105,6048.561
6030,6041.459
5969,6008.753
5707,5963.928
5681,5829.4473
6052,5753.07
5904,5880.43
5426,5876.2393
6005,5664.9346
5766,5818.6094
5946,5788.285
5981,5852.7
6104,5896.97
5991,5972.3447
5670,5961.114
5709,5812.5835
5416,5759.4966
5793,5604.619
