True,Pred
4672,4693.701
4661,4768.188
4655,4805.7866
4716,4819.327
4377,4853.534
4484,4731.6733
4911,4712.2773
5218,4875.475
5759,5087.5137
5456,5417.9355
5359,5466.8013
5305,5452.0474
5769,5420.0283
5565,5587.794
5367,5592.2627
5633,5509.755
5664,5575.332
6082,5623.6694
6505,5817.436
5813,6084.8623
6379,5948.974
6091,6101.817
6219,6065.9214
6052,6096.7637
6105,6043.6504
6030,6033.898
5969,6003.7427
5707,5959.824
5681,5833.791
6052,5756.2446
5904,5866.801
5426,5866.3516
6005,5673.6904
5766,5805.0913
5946,5781.5938
5981,5841.0103
6104,5883.9287
5991,5956.3706
5670,5951.899
5709,5816.0645
5416,5761.3296
5793,5614.2305
