True,Pred
4672,4802.183
4661,4857.9307
4655,4887.0933
4716,4897.128
4377,4924.4595
4484,4832.6714
4911,4818.031
5218,4940.56
5759,5103.5596
5456,5362.8765
5359,5407.506
5305,5403.722
5769,5383.7163
5565,5515.462
5367,5520.319
5633,5456.4756
5664,5507.778
6082,5546.207
6505,5699.504
5813,5913.164
6379,5811.743
6091,5936.6396
6219,5911.296
6052,5937.5527
6105,5895.838
6030,5886.729
5969,5863.4014
5707,5827.1567
5681,5727.1465
6052,5663.6006
5904,5747.4355
5426,5745.9976
6005,5595.373
5766,5696.26
5946,5677.8013
5981,5724.7334
6104,5758.4883
5991,5816.864
5670,5816.4653
5709,5710.532
5416,5666.9604
5793,5549.773
