True,Pred
4672,4689.498
4661,4770.19
4655,4807.945
4716,4821.1724
4377,4856.1953
4484,4727.221
4911,4709.5654
5218,4882.6436
5759,5101.0376
5456,5439.982
5359,5479.3184
5305,5459.199
5769,5425.0776
5565,5601.4272
5367,5601.317
5633,5514.4043
5664,5584.936
6082,5633.769
6505,5833.716
5813,6105.5796
6379,5953.7866
6091,6113.861
6219,6072.126
6052,6104.0117
6105,6048.209
6030,6040.186
5969,6009.0083
5707,5965.016
5681,5835.5825
6052,5759.4897
5904,5878.1875
5426,5875.1343
6005,5673.9414
5766,5816.7407
5946,5789.3345
5981,5851.016
6104,5894.145
5991,5967.5913
5670,5959.55
5709,5818.171
5416,5765.2207
5793,5614.9585
