True,Pred
4672,4693.1655
4661,4771.8076
4655,4809.597
4716,4822.9795
4377,4857.554
4484,4730.837
4911,4712.4023
5218,4882.573
5759,5099.28
5456,5435.9243
5359,5478.6895
5305,5459.7637
5769,5425.7607
5565,5599.1196
5367,5601.3657
5633,5515.9585
5664,5584.3657
6082,5633.3477
6505,5831.886
5813,6104.114
6379,5959.711
6091,6116.7075
6219,6077.8984
6052,6109.406
6105,6054.638
6030,6045.456
5969,6014.5254
5707,5970.1006
5681,5841.306
6052,5763.492
5904,5878.824
5426,5877.3516
6005,5679.086
5766,5816.7515
5946,5791.278
5981,5852.287
6104,5895.7905
5991,5969.408
5670,5963.268
5709,5823.6367
5416,5768.922
5793,5619.0024
