True,Pred
4672,4779.0933
4661,4829.4834
4655,4858.0254
4716,4869.2915
4377,4895.8535
4484,4810.1475
4911,4792.9536
5218,4906.9937
5759,5065.013
5456,5316.75
5359,5370.565
5305,5370.128
5769,5349.603
5565,5471.576
5367,5479.7954
5633,5421.018
5664,5467.599
6082,5504.7876
6505,5650.8164
5813,5858.5645
6379,5771.295
6091,5886.9727
6219,5865.246
6052,5888.862
6105,5849.604
6030,5840.1943
5969,5817.005
5707,5782.083
5681,5685.9595
6052,5622.5293
5904,5699.2676
5426,5700.8667
6005,5559.2104
5766,5650.1797
5946,5634.8735
5981,5679.2646
6104,5713.2285
5991,5770.213
5670,5771.348
5709,5671.0845
5416,5625.8433
5793,5512.232
