True,Pred
4672,4695.702
4661,4774.6025
4655,4812.0684
4716,4825.202
4377,4859.8813
4484,4733.301
4911,4715.472
5218,4885.264
5759,5100.764
5456,5436.0103
5359,5479.496
5305,5462.216
5769,5429.368
5565,5602.5767
5367,5604.673
5633,5519.525
5664,5588.078
6082,5636.912
6505,5834.8457
5813,6106.014
6379,5963.3135
6091,6120.92
6219,6082.7705
6052,6114.54
6105,6059.927
6030,6050.5703
5969,6019.8027
5707,5975.2383
5681,5846.619
6052,5768.753
5904,5883.4004
5426,5881.5044
6005,5683.6914
5766,5821.182
5946,5795.559
5981,5856.398
6104,5899.656
5991,5973.198
5670,5967.5845
5709,5828.4937
5416,5774.098
5793,5624.1577
