True,Pred
4672,4796.8857
4661,4851.2705
4655,4879.942
4716,4890.6733
4377,4917.155
4484,4826.7944
4911,4810.978
5218,4932.105
5759,5094.697
5456,5353.253
5359,5396.399
5305,5388.0547
5769,5364.09
5565,5494.021
5367,5498.725
5633,5435.2427
5664,5485.7295
6082,5523.773
6505,5676.9844
5813,5892.446
6379,5787.3438
6091,5909.405
6219,5881.4917
6052,5906.0586
6105,5863.741
6030,5855.4844
5969,5831.2266
5707,5795.8574
5681,5695.768
6052,5633.212
5904,5718.8965
5426,5718.923
6005,5568.2427
5766,5669.642
5946,5651.3823
5981,5698.268
6104,5732.735
5991,5790.9814
5670,5788.4253
5709,5681.47
5416,5637.1157
5793,5520.8013
