True,Pred
4672,4806.569
4661,4857.627
4655,4886.5854
4716,4897.9033
4377,4924.4146
4484,4837.521
4911,4820.0767
5218,4936.107
5759,5096.1416
5456,5350.0073
5359,5400.5645
5305,5397.0317
5769,5375.028
5565,5498.691
5367,5506.2095
5633,5446.212
5664,5493.378
6082,5530.7705
6505,5678.2183
5813,5886.9326
6379,5794.235
6091,5910.0264
6219,5886.386
6052,5909.877
6105,5870.057
6030,5861.1206
5969,5837.8506
5707,5803.227
5681,5706.7354
6052,5644.084
5904,5723.3037
5426,5724.84
6005,5581.3867
5766,5674.5703
5946,5658.8345
5981,5703.6606
6104,5737.597
5991,5794.4067
5670,5794.19
5709,5692.4565
5416,5647.5737
5793,5534.132
