True,Pred
4672,4694.771
4661,4768.1836
4655,4805.911
4716,4820.316
4377,4854.62
4484,4733.537
4911,4712.8374
5218,4874.565
5759,5086.8335
5456,5416.9585
5359,5469.9116
5305,5456.3984
5769,5423.8667
5565,5588.772
5367,5594.413
5633,5513.547
5664,5577.826
6082,5625.9185
6505,5817.7437
5813,6083.875
6379,5952.7993
6091,6102.704
6219,6068.035
6052,6097.985
6105,6045.632
6030,6036.0903
5969,6005.7197
5707,5962.262
5681,5837.0415
6052,5759.2056
5904,5867.46
5426,5868.1807
6005,5677.8833
5766,5806.266
5946,5783.7354
5981,5842.4985
6104,5885.9316
5991,5958.3257
5670,5954.3174
5709,5820.0586
5416,5764.351
5793,5617.5757
