True,Pred
4672,4699.433
4661,4773.325
4655,4810.188
4716,4823.11
4377,4857.4375
4484,4737.2456
4911,4719.0825
5218,4879.7925
5759,5088.6147
5456,5416.719
5359,5465.8975
5305,5454.756
5769,5425.8213
5565,5594.048
5367,5597.65
5633,5515.503
5664,5581.7876
6082,5629.8203
6505,5823.438
5813,6090.3975
6379,5954.5894
6091,6111.025
6219,6075.385
6052,6107.5015
6105,6054.217
6030,6044.3594
5969,6014.4883
5707,5970.0923
5681,5844.0083
6052,5766.4785
5904,5876.3535
5426,5874.2373
6005,5681.807
5766,5813.9673
5946,5789.3296
5981,5848.865
6104,5891.2637
5991,5963.924
5670,5960.264
5709,5824.951
5416,5771.3374
5793,5624.1104
