True,Pred
4672,4697.411
4661,4770.631
4655,4807.25
4716,4820.059
4377,4854.3145
4484,4735.189
4911,4717.074
5218,4876.581
5759,5084.269
5456,5411.3525
5359,5459.752
5305,5449.056
5769,5420.7563
5565,5588.8623
5367,5591.988
5633,5510.0005
5664,5576.299
6082,5624.087
6505,5817.363
5813,6083.4155
6379,5946.255
6091,6103.0947
6219,6066.9067
6052,6099.225
6105,6045.9365
6030,6036.238
5969,6006.5903
5707,5962.368
5681,5836.797
6052,5759.8955
5904,5869.967
5426,5867.309
6005,5675.3877
5766,5807.81
5946,5782.7515
5981,5842.203
6104,5884.217
5991,5956.531
5670,5952.6475
5709,5817.6636
5416,5764.7217
5793,5618.2856
