True,Pred
4672,4699.246
4661,4772.403
4655,4809.426
4716,4822.6245
4377,4856.979
4484,4737.4224
4911,4718.586
5218,4878.4087
5759,5087.1094
5456,5414.3325
5359,5465.8057
5305,5455.711
5769,5426.9165
5565,5593.049
5367,5597.7207
5633,5516.671
5664,5581.754
6082,5629.622
6505,5821.44
5813,6086.3735
6379,5955.1553
6091,6108.8984
6219,6074.847
6052,6106.4224
6105,6054.0586
6030,6043.804
5969,6014.2583
5707,5970.085
5681,5845.2417
6052,5767.5093
5904,5875.168
5426,5873.786
6005,5683.869
5766,5813.0103
5946,5789.404
5981,5848.2275
6104,5890.4927
5991,5962.65
5670,5959.795
5709,5826.275
5416,5772.236
5793,5625.9155
